1513,0.051,1367556301,user_group-1,0.000009,,{}
1514,0.051,1367556301,user_group-1,0.000008,,{}
1515,0.051,1367556301,user_group-1,0.000009,,{}
1516,0.051,1367556301,user_group-1,0.000009,,{}
1517,0.051,1367556301,user_group-1,0.000009,,{}
1518,0.051,1367556301,user_group-1,0.000010,,{}
1519,0.051,1367556301,user_group-1,0.000011,,{}
1520,0.051,1367556301,user_group-1,0.000011,,{}
1521,0.051,1367556301,user_group-1,0.000013,,{}
1522,0.051,1367556301,user_group-1,0.000009,,{}
1523,0.051,1367556301,user_group-1,0.000008,,{}
1524,0.051,1367556301,user_group-1,0.000008,,{}
1525,0.052,1367556301,user_group-1,0.000010,,{}
1526,0.052,1367556301,user_group-1,0.000010,,{}
1527,0.052,1367556301,user_group-1,0.000006,,{}
1528,0.052,1367556301,user_group-1,0.000007,,{}
1529,0.052,1367556301,user_group-1,0.000006,,{}
1530,0.052,1367556301,user_group-1,0.000006,,{}
1531,0.052,1367556301,user_group-1,0.000006,,{}
1532,0.052,1367556301,user_group-1,0.000006,,{}
1533,0.052,1367556301,user_group-1,0.000007,,{}
1534,0.052,1367556301,user_group-1,0.000006,,{}
1535,0.052,1367556301,user_group-1,0.000006,,{}
1536,0.052,1367556301,user_group-1,0.000006,,{}
1537,0.052,1367556301,user_group-1,0.000006,,{}
1538,0.052,1367556301,user_group-1,0.000006,,{}
1539,0.052,1367556301,user_group-1,0.000006,,{}
1540,0.052,1367556301,user_group-1,0.000006,,{}
1541,0.052,1367556301,user_group-1,0.000006,,{}
1542,0.052,1367556301,user_group-1,0.000006,,{}
1543,0.052,1367556301,user_group-1,0.000006,,{}
1544,0.052,1367556301,user_group-1,0.000006,,{}
1545,0.052,1367556301,user_group-1,0.000006,,{}
1546,0.052,1367556301,user_group-1,0.000006,,{}
1547,0.052,1367556301,user_group-1,0.000007,,{}
1548,0.052,1367556301,user_group-1,0.000006,,{}
1549,0.052,1367556301,user_group-1,0.000006,,{}
1550,0.052,1367556301,user_group-1,0.000006,,{}
1551,0.052,1367556301,user_group-1,0.000006,,{}
1552,0.052,1367556301,user_group-1,0.000006,,{}
1553,0.052,1367556301,user_group-1,0.000006,,{}
1554,0.052,1367556301,user_group-1,0.000006,,{}
1555,0.052,1367556301,user_group-1,0.000008,,{}
1556,0.052,1367556301,user_group-1,0.000012,,{}
1557,0.052,1367556301,user_group-1,0.000009,,{}
1558,0.052,1367556301,user_group-1,0.000012,,{}
1559,0.052,1367556301,user_group-1,0.000012,,{}
1560,0.052,1367556301,user_group-1,0.000012,,{}
1561,0.052,1367556301,user_group-1,0.000012,,{}
1562,0.052,1367556301,user_group-1,0.000009,,{}
1563,0.052,1367556301,user_group-1,0.000009,,{}
1564,0.053,1367556301,user_group-1,0.000009,,{}
1565,0.053,1367556301,user_group-1,0.000008,,{}
1566,0.053,1367556301,user_group-1,0.000009,,{}
1567,0.053,1367556301,user_group-1,0.000010,,{}
1568,0.053,1367556301,user_group-1,0.000010,,{}
1569,0.053,1367556301,user_group-1,0.000012,,{}
1570,0.053,1367556301,user_group-1,0.000012,,{}
1571,0.053,1367556301,user_group-1,0.000012,,{}
1572,0.053,1367556301,user_group-1,0.000009,,{}
1573,0.053,1367556301,user_group-1,0.000009,,{}
1574,0.053,1367556301,user_group-1,0.000009,,{}
1575,0.053,1367556301,user_group-1,0.000010,,{}
1576,0.054,1367556301,user_group-1,0.000009,,{}
1577,0.054,1367556301,user_group-1,0.000010,,{}
1578,0.054,1367556301,user_group-1,0.000010,,{}
1579,0.054,1367556301,user_group-1,0.000012,,{}
1580,0.054,1367556301,user_group-1,0.000011,,{}
1581,0.054,1367556301,user_group-1,0.000012,,{}
1582,0.054,1367556301,user_group-1,0.000011,,{}
1583,0.054,1367556301,user_group-1,0.000008,,{}
1584,0.054,1367556301,user_group-1,0.000009,,{}
1585,0.054,1367556301,user_group-1,0.000009,,{}
1586,0.054,1367556301,user_group-1,0.000009,,{}
1587,0.054,1367556301,user_group-1,0.000008,,{}
1588,0.054,1367556301,user_group-1,0.000010,,{}
1589,0.054,1367556301,user_group-1,0.000010,,{}
1590,0.054,1367556301,user_group-1,0.000011,,{}
1591,0.054,1367556301,user_group-1,0.000012,,{}
1592,0.054,1367556301,user_group-1,0.000011,,{}
1593,0.054,1367556301,user_group-1,0.000009,,{}
1594,0.054,1367556301,user_group-1,0.000008,,{}
1595,0.054,1367556301,user_group-1,0.000008,,{}
1596,0.055,1367556301,user_group-1,0.000009,,{}
1597,0.055,1367556301,user_group-1,0.000008,,{}
1598,0.055,1367556301,user_group-1,0.000009,,{}
1599,0.055,1367556301,user_group-1,0.000009,,{}
1600,0.055,1367556301,user_group-1,0.000009,,{}
1601,0.055,1367556301,user_group-1,0.000011,,{}
1602,0.055,1367556301,user_group-1,0.000012,,{}
1603,0.055,1367556301,user_group-1,0.000011,,{}
1604,0.055,1367556301,user_group-1,0.000008,,{}
1605,0.055,1367556301,user_group-1,0.000009,,{}
1606,0.055,1367556301,user_group-1,0.000009,,{}
1607,0.055,1367556301,user_group-1,0.000009,,{}
1608,0.055,1367556301,user_group-1,0.000009,,{}
1609,0.055,1367556301,user_group-1,0.000008,,{}
1610,0.056,1367556301,user_group-1,0.000011,,{}
1611,0.056,1367556301,user_group-1,0.000010,,{}
1612,0.056,1367556301,user_group-1,0.000012,,{}
1613,0.056,1367556301,user_group-1,0.000012,,{}
1614,0.056,1367556301,user_group-1,0.000012,,{}
1615,0.056,1367556301,user_group-1,0.000010,,{}
1616,0.056,1367556301,user_group-1,0.000008,,{}
1617,0.056,1367556301,user_group-1,0.000009,,{}
1618,0.056,1367556301,user_group-1,0.000009,,{}
1619,0.056,1367556301,user_group-1,0.000008,,{}
1620,0.056,1367556301,user_group-1,0.000008,,{}
1621,0.056,1367556301,user_group-1,0.000010,,{}
1622,0.056,1367556301,user_group-1,0.000009,,{}
1623,0.056,1367556301,user_group-1,0.000011,,{}
1624,0.056,1367556301,user_group-1,0.000012,,{}
1625,0.056,1367556301,user_group-1,0.000012,,{}
1626,0.056,1367556301,user_group-1,0.000010,,{}
1627,0.056,1367556301,user_group-1,0.000008,,{}
1628,0.056,1367556301,user_group-1,0.000008,,{}
1629,0.056,1367556301,user_group-1,0.000009,,{}
1630,0.056,1367556301,user_group-1,0.000009,,{}
1631,0.056,1367556301,user_group-1,0.000008,,{}
1632,0.056,1367556301,user_group-1,0.000010,,{}
1633,0.056,1367556301,user_group-1,0.000009,,{}
1634,0.056,1367556301,user_group-1,0.000011,,{}
1635,0.057,1367556301,user_group-1,0.000012,,{}
1636,0.057,1367556301,user_group-1,0.000012,,{}
1637,0.057,1367556301,user_group-1,0.000010,,{}
1638,0.057,1367556301,user_group-1,0.000009,,{}
1639,0.057,1367556301,user_group-1,0.000008,,{}
1640,0.057,1367556301,user_group-1,0.000008,,{}
1641,0.057,1367556301,user_group-1,0.000008,,{}
1642,0.057,1367556301,user_group-1,0.000010,,{}
1643,0.057,1367556301,user_group-1,0.000009,,{}
1644,0.057,1367556301,user_group-1,0.000010,,{}
1645,0.057,1367556301,user_group-1,0.000011,,{}
1646,0.057,1367556301,user_group-1,0.000012,,{}
1647,0.057,1367556301,user_group-1,0.000012,,{}
1648,0.057,1367556301,user_group-1,0.000008,,{}
1649,0.057,1367556301,user_group-1,0.000008,,{}
1650,0.057,1367556301,user_group-1,0.000008,,{}
1651,0.057,1367556301,user_group-1,0.000010,,{}
1652,0.058,1367556301,user_group-1,0.000011,,{}
1653,0.058,1367556301,user_group-1,0.000008,,{}
1654,0.058,1367556301,user_group-1,0.000009,,{}
1655,0.058,1367556301,user_group-1,0.000011,,{}
1656,0.058,1367556301,user_group-1,0.000012,,{}
1657,0.058,1367556301,user_group-1,0.000012,,{}
1658,0.058,1367556301,user_group-1,0.000010,,{}
1659,0.058,1367556301,user_group-1,0.000009,,{}
1660,0.058,1367556301,user_group-1,0.000009,,{}
1661,0.058,1367556301,user_group-1,0.000009,,{}
1662,0.058,1367556301,user_group-1,0.000009,,{}
1663,0.058,1367556301,user_group-1,0.000008,,{}
1664,0.058,1367556301,user_group-1,0.000009,,{}
1665,0.058,1367556301,user_group-1,0.000010,,{}
1666,0.058,1367556301,user_group-1,0.000012,,{}
1667,0.058,1367556301,user_group-1,0.000012,,{}
1668,0.058,1367556301,user_group-1,0.000011,,{}
1669,0.058,1367556301,user_group-1,0.000009,,{}
1670,0.058,1367556301,user_group-1,0.000008,,{}
1671,0.058,1367556301,user_group-1,0.000008,,{}
1672,0.058,1367556301,user_group-1,0.000009,,{}
1673,0.058,1367556301,user_group-1,0.000009,,{}
1674,0.058,1367556301,user_group-1,0.000008,,{}
1675,0.059,1367556301,user_group-1,0.000010,,{}
1676,0.059,1367556301,user_group-1,0.000011,,{}
1677,0.059,1367556301,user_group-1,0.000011,,{}
1678,0.059,1367556301,user_group-1,0.000012,,{}
1679,0.059,1367556301,user_group-1,0.000012,,{}
1680,0.059,1367556301,user_group-1,0.000008,,{}
1681,0.059,1367556301,user_group-1,0.000008,,{}
1682,0.059,1367556301,user_group-1,0.000008,,{}
1683,0.059,1367556301,user_group-1,0.000010,,{}
1684,0.059,1367556301,user_group-1,0.000009,,{}
1685,0.060,1367556301,user_group-1,0.000009,,{}
1686,0.060,1367556301,user_group-1,0.000010,,{}
1687,0.060,1367556301,user_group-1,0.000012,,{}
1688,0.060,1367556301,user_group-1,0.000012,,{}
1689,0.060,1367556301,user_group-1,0.000012,,{}
1690,0.060,1367556301,user_group-1,0.000008,,{}
1691,0.060,1367556301,user_group-1,0.000009,,{}
1692,0.060,1367556301,user_group-1,0.000009,,{}
1693,0.060,1367556301,user_group-1,0.000009,,{}
1694,0.060,1367556301,user_group-1,0.000008,,{}
1695,0.060,1367556301,user_group-1,0.000008,,{}
1696,0.060,1367556301,user_group-1,0.000010,,{}
1697,0.060,1367556301,user_group-1,0.000010,,{}
1698,0.060,1367556301,user_group-1,0.000011,,{}
1699,0.060,1367556301,user_group-1,0.000012,,{}
1700,0.060,1367556301,user_group-1,0.000012,,{}
1701,0.060,1367556301,user_group-1,0.000010,,{}
1702,0.060,1367556301,user_group-1,0.000009,,{}
1703,0.060,1367556301,user_group-1,0.000009,,{}
1704,0.060,1367556301,user_group-1,0.000009,,{}
1705,0.060,1367556301,user_group-1,0.000008,,{}
1706,0.060,1367556301,user_group-1,0.000010,,{}
1707,0.061,1367556301,user_group-1,0.000010,,{}
1708,0.061,1367556301,user_group-1,0.000010,,{}
1709,0.061,1367556301,user_group-1,0.000011,,{}
1710,0.061,1367556301,user_group-1,0.000013,,{}
1711,0.061,1367556301,user_group-1,0.000013,,{}
1712,0.061,1367556301,user_group-1,0.000009,,{}
1713,0.061,1367556301,user_group-1,0.000009,,{}
1714,0.061,1367556301,user_group-1,0.000009,,{}
1715,0.061,1367556301,user_group-1,0.000009,,{}
1716,0.061,1367556301,user_group-1,0.000010,,{}
1717,0.061,1367556301,user_group-1,0.000010,,{}
1718,0.061,1367556301,user_group-1,0.000009,,{}
1719,0.061,1367556301,user_group-1,0.000011,,{}
1720,0.061,1367556301,user_group-1,0.000012,,{}
1721,0.061,1367556301,user_group-1,0.000012,,{}
1722,0.061,1367556301,user_group-1,0.000009,,{}
1723,0.061,1367556301,user_group-1,0.000008,,{}
1724,0.061,1367556301,user_group-1,0.000008,,{}
1725,0.061,1367556301,user_group-1,0.000011,,{}
1726,0.061,1367556301,user_group-1,0.000012,,{}
1727,0.061,1367556301,user_group-1,0.000012,,{}
1728,0.061,1367556301,user_group-1,0.000012,,{}
1729,0.061,1367556301,user_group-1,0.000009,,{}
1730,0.062,1367556301,user_group-1,0.000008,,{}
1731,0.062,1367556301,user_group-1,0.000009,,{}
1732,0.062,1367556301,user_group-1,0.000008,,{}
1733,0.062,1367556301,user_group-1,0.000009,,{}
1734,0.062,1367556301,user_group-1,0.000010,,{}
1735,0.062,1367556301,user_group-1,0.000010,,{}
1736,0.062,1367556301,user_group-1,0.000010,,{}
1737,0.062,1367556301,user_group-1,0.000012,,{}
1738,0.062,1367556301,user_group-1,0.000012,,{}
1739,0.062,1367556301,user_group-1,0.000011,,{}
1740,0.062,1367556301,user_group-1,0.000008,,{}
1741,0.062,1367556301,user_group-1,0.000008,,{}
1742,0.062,1367556301,user_group-1,0.000009,,{}
1743,0.062,1367556301,user_group-1,0.000010,,{}
1744,0.063,1367556301,user_group-1,0.000009,,{}
1745,0.063,1367556301,user_group-1,0.000009,,{}
1746,0.063,1367556301,user_group-1,0.000010,,{}
1747,0.063,1367556301,user_group-1,0.000011,,{}
1748,0.063,1367556301,user_group-1,0.000012,,{}
1749,0.063,1367556301,user_group-1,0.000011,,{}
1750,0.063,1367556301,user_group-1,0.000011,,{}
1751,0.063,1367556301,user_group-1,0.000009,,{}
1752,0.063,1367556301,user_group-1,0.000009,,{}
1753,0.063,1367556301,user_group-1,0.000010,,{}
1754,0.063,1367556301,user_group-1,0.000009,,{}
1755,0.063,1367556301,user_group-1,0.000008,,{}
1756,0.063,1367556301,user_group-1,0.000010,,{}
1757,0.063,1367556301,user_group-1,0.000010,,{}
1758,0.063,1367556301,user_group-1,0.000011,,{}
1759,0.063,1367556301,user_group-1,0.000012,,{}
1760,0.063,1367556301,user_group-1,0.000011,,{}
1761,0.064,1367556301,user_group-1,0.000008,,{}
1762,0.064,1367556301,user_group-1,0.000009,,{}
1763,0.064,1367556301,user_group-1,0.000008,,{}
1764,0.064,1367556301,user_group-1,0.000009,,{}
1765,0.064,1367556301,user_group-1,0.000008,,{}
1766,0.064,1367556301,user_group-1,0.000008,,{}
1767,0.064,1367556301,user_group-1,0.000009,,{}
1768,0.064,1367556301,user_group-1,0.000009,,{}
1769,0.064,1367556301,user_group-1,0.000011,,{}
1770,0.064,1367556301,user_group-1,0.000012,,{}
1771,0.064,1367556301,user_group-1,0.000012,,{}
1772,0.064,1367556301,user_group-1,0.000009,,{}
1773,0.064,1367556301,user_group-1,0.000008,,{}
1774,0.064,1367556301,user_group-1,0.000008,,{}
1775,0.064,1367556301,user_group-1,0.000010,,{}
1776,0.064,1367556301,user_group-1,0.000010,,{}
1777,0.064,1367556301,user_group-1,0.000010,,{}
1778,0.064,1367556301,user_group-1,0.000010,,{}
1779,0.064,1367556301,user_group-1,0.000012,,{}
1780,0.064,1367556301,user_group-1,0.000012,,{}
1781,0.064,1367556301,user_group-1,0.000011,,{}
1782,0.064,1367556301,user_group-1,0.000008,,{}
1783,0.064,1367556301,user_group-1,0.000008,,{}
1784,0.064,1367556301,user_group-1,0.000009,,{}
1785,0.064,1367556301,user_group-1,0.000009,,{}
1786,0.064,1367556301,user_group-1,0.000009,,{}
1787,0.065,1367556301,user_group-1,0.000015,,{}
1788,0.065,1367556301,user_group-1,0.000010,,{}
1789,0.065,1367556301,user_group-1,0.000012,,{}
1790,0.065,1367556301,user_group-1,0.000011,,{}
1791,0.065,1367556301,user_group-1,0.000012,,{}
1792,0.065,1367556301,user_group-1,0.000010,,{}
1793,0.065,1367556301,user_group-1,0.000008,,{}
1794,0.065,1367556301,user_group-1,0.000008,,{}
1795,0.065,1367556301,user_group-1,0.000009,,{}
1796,0.065,1367556301,user_group-1,0.000008,,{}
1797,0.065,1367556301,user_group-1,0.000011,,{}
1798,0.065,1367556301,user_group-1,0.000008,,{}
1799,0.065,1367556301,user_group-1,0.000010,,{}
1800,0.065,1367556301,user_group-1,0.000010,,{}
1801,0.065,1367556301,user_group-1,0.000010,,{}
1802,0.065,1367556301,user_group-1,0.000009,,{}
1803,0.065,1367556301,user_group-1,0.000011,,{}
1804,0.065,1367556301,user_group-1,0.000012,,{}
1805,0.065,1367556301,user_group-1,0.000012,,{}
1806,0.065,1367556301,user_group-1,0.000012,,{}
1807,0.065,1367556301,user_group-1,0.000010,,{}
1808,0.065,1367556301,user_group-1,0.000008,,{}
1809,0.065,1367556301,user_group-1,0.000025,,{}
1810,0.065,1367556301,user_group-1,0.000009,,{}
1811,0.065,1367556301,user_group-1,0.000009,,{}
1812,0.065,1367556301,user_group-1,0.000008,,{}
1813,0.065,1367556301,user_group-1,0.000011,,{}
1814,0.066,1367556301,user_group-1,0.000009,,{}
1815,0.066,1367556301,user_group-1,0.000008,,{}
1816,0.066,1367556301,user_group-1,0.000009,,{}
1817,0.066,1367556301,user_group-1,0.000011,,{}
1818,0.066,1367556301,user_group-1,0.000012,,{}
1819,0.066,1367556301,user_group-1,0.000012,,{}
1820,0.066,1367556301,user_group-1,0.000011,,{}
1821,0.066,1367556301,user_group-1,0.000008,,{}
1822,0.066,1367556301,user_group-1,0.000009,,{}
1823,0.066,1367556301,user_group-1,0.000011,,{}
1824,0.066,1367556301,user_group-1,0.000009,,{}
1825,0.066,1367556301,user_group-1,0.000008,,{}
1826,0.066,1367556301,user_group-1,0.000009,,{}
1827,0.066,1367556301,user_group-1,0.000010,,{}
1828,0.066,1367556301,user_group-1,0.000011,,{}
1829,0.066,1367556301,user_group-1,0.000012,,{}
1830,0.066,1367556301,user_group-1,0.000012,,{}
1831,0.066,1367556301,user_group-1,0.000011,,{}
1832,0.066,1367556301,user_group-1,0.000008,,{}
1833,0.066,1367556301,user_group-1,0.000008,,{}
1834,0.066,1367556301,user_group-1,0.000008,,{}
1835,0.066,1367556301,user_group-1,0.000009,,{}
1836,0.066,1367556301,user_group-1,0.000010,,{}
1837,0.066,1367556301,user_group-1,0.000009,,{}
1838,0.066,1367556301,user_group-1,0.000009,,{}
1839,0.066,1367556301,user_group-1,0.000009,,{}
1840,0.066,1367556301,user_group-1,0.000010,,{}
1841,0.066,1367556301,user_group-1,0.000010,,{}
1842,0.066,1367556301,user_group-1,0.000011,,{}
1843,0.066,1367556301,user_group-1,0.000012,,{}
1844,0.066,1367556301,user_group-1,0.000011,,{}
1845,0.067,1367556301,user_group-1,0.000009,,{}
1846,0.067,1367556301,user_group-1,0.000009,,{}
1847,0.067,1367556301,user_group-1,0.000009,,{}
1848,0.067,1367556301,user_group-1,0.000009,,{}
1849,0.067,1367556301,user_group-1,0.000008,,{}
1850,0.067,1367556301,user_group-1,0.000008,,{}
1851,0.067,1367556301,user_group-1,0.000008,,{}
1852,0.067,1367556301,user_group-1,0.000009,,{}
1853,0.067,1367556301,user_group-1,0.000011,,{}
1854,0.067,1367556301,user_group-1,0.000012,,{}
1855,0.067,1367556301,user_group-1,0.000012,,{}
1856,0.067,1367556301,user_group-1,0.000009,,{}
1857,0.067,1367556301,user_group-1,0.000009,,{}
1858,0.067,1367556301,user_group-1,0.000009,,{}
1859,0.067,1367556301,user_group-1,0.000010,,{}
1860,0.067,1367556301,user_group-1,0.000008,,{}
1861,0.067,1367556301,user_group-1,0.000009,,{}
1862,0.067,1367556301,user_group-1,0.000008,,{}
1863,0.067,1367556301,user_group-1,0.000008,,{}
1864,0.067,1367556301,user_group-1,0.000010,,{}
1865,0.067,1367556301,user_group-1,0.000009,,{}
1866,0.067,1367556301,user_group-1,0.000012,,{}
1867,0.067,1367556301,user_group-1,0.000012,,{}
1868,0.067,1367556301,user_group-1,0.000012,,{}
1869,0.067,1367556301,user_group-1,0.000008,,{}
1870,0.067,1367556301,user_group-1,0.000008,,{}
1871,0.067,1367556301,user_group-1,0.000008,,{}
1872,0.067,1367556301,user_group-1,0.000008,,{}
1873,0.067,1367556301,user_group-1,0.000010,,{}
1874,0.067,1367556301,user_group-1,0.000009,,{}
1875,0.067,1367556301,user_group-1,0.000009,,{}
1876,0.067,1367556301,user_group-1,0.000009,,{}
1877,0.067,1367556301,user_group-1,0.000012,,{}
1878,0.067,1367556301,user_group-1,0.000012,,{}
1879,0.067,1367556301,user_group-1,0.000012,,{}
1880,0.067,1367556301,user_group-1,0.000010,,{}
1881,0.067,1367556301,user_group-1,0.000009,,{}
1882,0.067,1367556301,user_group-1,0.000009,,{}
1883,0.068,1367556301,user_group-1,0.000009,,{}
1884,0.068,1367556301,user_group-1,0.000008,,{}
1885,0.068,1367556301,user_group-1,0.000010,,{}
1886,0.068,1367556301,user_group-1,0.000009,,{}
1887,0.068,1367556301,user_group-1,0.000010,,{}
1888,0.068,1367556301,user_group-1,0.000011,,{}
1889,0.068,1367556301,user_group-1,0.000012,,{}
1890,0.068,1367556301,user_group-1,0.000012,,{}
1891,0.068,1367556301,user_group-1,0.000009,,{}
1892,0.068,1367556301,user_group-1,0.000008,,{}
1893,0.068,1367556301,user_group-1,0.000009,,{}
1894,0.068,1367556301,user_group-1,0.000010,,{}
1895,0.068,1367556301,user_group-1,0.000010,,{}
1896,0.068,1367556301,user_group-1,0.000013,,{}
1897,0.069,1367556301,user_group-1,0.000010,,{}
1898,0.069,1367556301,user_group-1,0.000010,,{}
1899,0.069,1367556301,user_group-1,0.000009,,{}
1900,0.069,1367556301,user_group-1,0.000009,,{}
1901,0.069,1367556301,user_group-1,0.000009,,{}
1902,0.069,1367556301,user_group-1,0.000010,,{}
1903,0.069,1367556301,user_group-1,0.000011,,{}
1904,0.069,1367556301,user_group-1,0.000012,,{}
1905,0.069,1367556301,user_group-1,0.000011,,{}
1906,0.069,1367556301,user_group-1,0.000009,,{}
1907,0.069,1367556301,user_group-1,0.000009,,{}
1908,0.069,1367556301,user_group-1,0.000008,,{}
1909,0.069,1367556301,user_group-1,0.000008,,{}
1910,0.069,1367556301,user_group-1,0.000008,,{}
1911,0.069,1367556301,user_group-1,0.000008,,{}
1912,0.069,1367556301,user_group-1,0.000009,,{}
1913,0.069,1367556301,user_group-1,0.000013,,{}
1914,0.069,1367556301,user_group-1,0.000012,,{}
1915,0.069,1367556301,user_group-1,0.000012,,{}
1916,0.069,1367556301,user_group-1,0.000011,,{}
1917,0.069,1367556301,user_group-1,0.000009,,{}
1918,0.069,1367556301,user_group-1,0.000009,,{}
1919,0.069,1367556301,user_group-1,0.000008,,{}
1920,0.069,1367556301,user_group-1,0.000011,,{}
1921,0.069,1367556301,user_group-1,0.000011,,{}
1922,0.069,1367556301,user_group-1,0.000011,,{}
1923,0.070,1367556301,user_group-1,0.000011,,{}
1924,0.070,1367556301,user_group-1,0.000012,,{}
1925,0.070,1367556301,user_group-1,0.000012,,{}
1926,0.070,1367556301,user_group-1,0.000012,,{}
1927,0.070,1367556301,user_group-1,0.000011,,{}
1928,0.070,1367556301,user_group-1,0.000008,,{}
1929,0.070,1367556301,user_group-1,0.000009,,{}
1930,0.070,1367556301,user_group-1,0.000011,,{}
1931,0.070,1367556301,user_group-1,0.000010,,{}
1932,0.070,1367556301,user_group-1,0.000012,,{}
