3924,0.150,1367556294,user_group-1,0.000013,,{}
3925,0.150,1367556294,user_group-1,0.000013,,{}
3926,0.150,1367556294,user_group-1,0.000012,,{}
3927,0.150,1367556294,user_group-1,0.000013,,{}
3928,0.150,1367556294,user_group-1,0.000013,,{}
3929,0.150,1367556294,user_group-1,0.000013,,{}
3930,0.150,1367556294,user_group-1,0.000013,,{}
3931,0.150,1367556294,user_group-1,0.000013,,{}
3932,0.150,1367556294,user_group-1,0.000012,,{}
3933,0.150,1367556294,user_group-1,0.000014,,{}
3934,0.150,1367556294,user_group-1,0.000014,,{}
3935,0.150,1367556294,user_group-1,0.000013,,{}
3936,0.150,1367556294,user_group-1,0.000013,,{}
3937,0.150,1367556294,user_group-1,0.000013,,{}
3938,0.150,1367556294,user_group-1,0.000013,,{}
3939,0.150,1367556294,user_group-1,0.000013,,{}
3940,0.151,1367556294,user_group-1,0.000013,,{}
3941,0.151,1367556294,user_group-1,0.000013,,{}
3942,0.151,1367556294,user_group-1,0.000036,,{}
3943,0.151,1367556294,user_group-1,0.000020,,{}
3944,0.151,1367556294,user_group-1,0.000016,,{}
3945,0.151,1367556294,user_group-1,0.000014,,{}
3946,0.151,1367556294,user_group-1,0.000011,,{}
3947,0.151,1367556294,user_group-1,0.000009,,{}
3948,0.151,1367556294,user_group-1,0.000009,,{}
3949,0.151,1367556294,user_group-1,0.000010,,{}
3950,0.151,1367556294,user_group-1,0.000009,,{}
3951,0.151,1367556294,user_group-1,0.000010,,{}
3952,0.151,1367556294,user_group-1,0.000008,,{}
3953,0.151,1367556294,user_group-1,0.000009,,{}
3954,0.151,1367556294,user_group-1,0.000011,,{}
3955,0.151,1367556294,user_group-1,0.000013,,{}
3956,0.151,1367556294,user_group-1,0.000012,,{}
3957,0.151,1367556294,user_group-1,0.000011,,{}
3958,0.151,1367556294,user_group-1,0.000009,,{}
3959,0.151,1367556294,user_group-1,0.000008,,{}
3960,0.152,1367556294,user_group-1,0.000010,,{}
3961,0.152,1367556294,user_group-1,0.000012,,{}
3962,0.152,1367556294,user_group-1,0.000012,,{}
3963,0.152,1367556294,user_group-1,0.000011,,{}
3964,0.152,1367556294,user_group-1,0.000008,,{}
3965,0.152,1367556294,user_group-1,0.000009,,{}
3966,0.152,1367556294,user_group-1,0.000010,,{}
3967,0.152,1367556294,user_group-1,0.000009,,{}
3968,0.152,1367556294,user_group-1,0.000009,,{}
3969,0.152,1367556294,user_group-1,0.000010,,{}
3970,0.152,1367556294,user_group-1,0.000011,,{}
3971,0.152,1367556294,user_group-1,0.000012,,{}
3972,0.152,1367556294,user_group-1,0.000012,,{}
3973,0.152,1367556294,user_group-1,0.000011,,{}
3974,0.152,1367556294,user_group-1,0.000009,,{}
3975,0.152,1367556294,user_group-1,0.000009,,{}
3976,0.152,1367556294,user_group-1,0.000009,,{}
3977,0.152,1367556294,user_group-1,0.000009,,{}
3978,0.153,1367556294,user_group-1,0.000010,,{}
3979,0.153,1367556294,user_group-1,0.000009,,{}
3980,0.153,1367556294,user_group-1,0.000010,,{}
3981,0.153,1367556294,user_group-1,0.000012,,{}
3982,0.153,1367556294,user_group-1,0.000012,,{}
3983,0.153,1367556294,user_group-1,0.000012,,{}
3984,0.153,1367556294,user_group-1,0.000010,,{}
3985,0.153,1367556294,user_group-1,0.000009,,{}
3986,0.153,1367556294,user_group-1,0.000009,,{}
3987,0.153,1367556294,user_group-1,0.000010,,{}
3988,0.153,1367556294,user_group-1,0.000009,,{}
3989,0.153,1367556294,user_group-1,0.000008,,{}
3990,0.153,1367556294,user_group-1,0.000010,,{}
3991,0.153,1367556294,user_group-1,0.000011,,{}
3992,0.153,1367556294,user_group-1,0.000012,,{}
3993,0.153,1367556294,user_group-1,0.000013,,{}
3994,0.153,1367556294,user_group-1,0.000011,,{}
3995,0.153,1367556294,user_group-1,0.000009,,{}
3996,0.153,1367556294,user_group-1,0.000009,,{}
3997,0.153,1367556294,user_group-1,0.000009,,{}
3998,0.154,1367556294,user_group-1,0.000010,,{}
3999,0.154,1367556294,user_group-1,0.000010,,{}
4000,0.154,1367556294,user_group-1,0.000009,,{}
4001,0.154,1367556294,user_group-1,0.000011,,{}
4002,0.154,1367556294,user_group-1,0.000012,,{}
4003,0.154,1367556294,user_group-1,0.000021,,{}
4004,0.154,1367556294,user_group-1,0.000013,,{}
4005,0.154,1367556294,user_group-1,0.000009,,{}
4006,0.154,1367556294,user_group-1,0.000009,,{}
4007,0.154,1367556294,user_group-1,0.000009,,{}
4008,0.154,1367556294,user_group-1,0.000009,,{}
4009,0.154,1367556294,user_group-1,0.000009,,{}
4010,0.154,1367556294,user_group-1,0.000009,,{}
4011,0.155,1367556294,user_group-1,0.000010,,{}
4012,0.155,1367556294,user_group-1,0.000010,,{}
4013,0.155,1367556294,user_group-1,0.000012,,{}
4014,0.155,1367556294,user_group-1,0.000012,,{}
4015,0.155,1367556294,user_group-1,0.000013,,{}
4016,0.155,1367556294,user_group-1,0.000011,,{}
4017,0.155,1367556294,user_group-1,0.000009,,{}
4018,0.155,1367556294,user_group-1,0.000010,,{}
4019,0.155,1367556294,user_group-1,0.000010,,{}
4020,0.155,1367556294,user_group-1,0.000010,,{}
4021,0.155,1367556294,user_group-1,0.000010,,{}
4022,0.155,1367556294,user_group-1,0.000011,,{}
4023,0.155,1367556294,user_group-1,0.000010,,{}
4024,0.155,1367556294,user_group-1,0.000011,,{}
4025,0.155,1367556294,user_group-1,0.000011,,{}
4026,0.156,1367556294,user_group-1,0.000013,,{}
4027,0.156,1367556294,user_group-1,0.000011,,{}
4028,0.156,1367556294,user_group-1,0.000009,,{}
4029,0.156,1367556294,user_group-1,0.000008,,{}
4030,0.156,1367556294,user_group-1,0.000010,,{}
4031,0.156,1367556294,user_group-1,0.000009,,{}
4032,0.156,1367556294,user_group-1,0.000009,,{}
4033,0.156,1367556294,user_group-1,0.000010,,{}
4034,0.156,1367556294,user_group-1,0.000010,,{}
4035,0.156,1367556294,user_group-1,0.000012,,{}
4036,0.156,1367556294,user_group-1,0.000012,,{}
4037,0.156,1367556294,user_group-1,0.000011,,{}
4038,0.156,1367556294,user_group-1,0.000009,,{}
4039,0.156,1367556294,user_group-1,0.000009,,{}
4040,0.156,1367556294,user_group-1,0.000009,,{}
4041,0.156,1367556294,user_group-1,0.000009,,{}
4042,0.156,1367556294,user_group-1,0.000008,,{}
4043,0.156,1367556294,user_group-1,0.000008,,{}
4044,0.156,1367556294,user_group-1,0.000009,,{}
4045,0.156,1367556294,user_group-1,0.000009,,{}
4046,0.156,1367556294,user_group-1,0.000012,,{}
4047,0.156,1367556294,user_group-1,0.000012,,{}
4048,0.156,1367556294,user_group-1,0.000013,,{}
4049,0.156,1367556294,user_group-1,0.000009,,{}
4050,0.156,1367556294,user_group-1,0.000009,,{}
4051,0.156,1367556294,user_group-1,0.000009,,{}
4052,0.157,1367556294,user_group-1,0.000012,,{}
4053,0.157,1367556294,user_group-1,0.000010,,{}
4054,0.157,1367556294,user_group-1,0.000010,,{}
4055,0.157,1367556294,user_group-1,0.000010,,{}
4056,0.157,1367556294,user_group-1,0.000012,,{}
4057,0.157,1367556294,user_group-1,0.000014,,{}
4058,0.157,1367556294,user_group-1,0.000013,,{}
4059,0.157,1367556294,user_group-1,0.000009,,{}
4060,0.157,1367556294,user_group-1,0.000009,,{}
4061,0.157,1367556294,user_group-1,0.000009,,{}
4062,0.157,1367556294,user_group-1,0.000010,,{}
4063,0.157,1367556294,user_group-1,0.000008,,{}
4064,0.157,1367556294,user_group-1,0.000009,,{}
4065,0.157,1367556294,user_group-1,0.000010,,{}
4066,0.157,1367556294,user_group-1,0.000012,,{}
4067,0.157,1367556294,user_group-1,0.000012,,{}
4068,0.157,1367556294,user_group-1,0.000012,,{}
4069,0.157,1367556294,user_group-1,0.000011,,{}
4070,0.157,1367556294,user_group-1,0.000009,,{}
4071,0.157,1367556294,user_group-1,0.000008,,{}
4072,0.158,1367556294,user_group-1,0.000009,,{}
4073,0.158,1367556294,user_group-1,0.000009,,{}
4074,0.158,1367556294,user_group-1,0.000008,,{}
4075,0.158,1367556294,user_group-1,0.000010,,{}
4076,0.158,1367556294,user_group-1,0.000010,,{}
4077,0.158,1367556294,user_group-1,0.000012,,{}
4078,0.158,1367556294,user_group-1,0.000013,,{}
4079,0.158,1367556294,user_group-1,0.000011,,{}
4080,0.158,1367556294,user_group-1,0.000009,,{}
4081,0.158,1367556294,user_group-1,0.000009,,{}
4082,0.158,1367556294,user_group-1,0.000008,,{}
4083,0.158,1367556294,user_group-1,0.000009,,{}
4084,0.158,1367556294,user_group-1,0.000010,,{}
4085,0.158,1367556294,user_group-1,0.000009,,{}
4086,0.158,1367556294,user_group-1,0.000010,,{}
4087,0.158,1367556294,user_group-1,0.000011,,{}
4088,0.158,1367556294,user_group-1,0.000012,,{}
4089,0.159,1367556294,user_group-1,0.000012,,{}
4090,0.159,1367556294,user_group-1,0.000010,,{}
4091,0.159,1367556294,user_group-1,0.000009,,{}
4092,0.159,1367556294,user_group-1,0.000009,,{}
4093,0.159,1367556294,user_group-1,0.000010,,{}
4094,0.159,1367556294,user_group-1,0.000010,,{}
4095,0.159,1367556294,user_group-1,0.000010,,{}
4096,0.159,1367556294,user_group-1,0.000010,,{}
4097,0.159,1367556294,user_group-1,0.000012,,{}
4098,0.159,1367556294,user_group-1,0.000013,,{}
4099,0.159,1367556294,user_group-1,0.000012,,{}
4100,0.159,1367556294,user_group-1,0.000009,,{}
4101,0.159,1367556294,user_group-1,0.000009,,{}
4102,0.159,1367556294,user_group-1,0.000009,,{}
4103,0.159,1367556294,user_group-1,0.000010,,{}
4104,0.159,1367556294,user_group-1,0.000010,,{}
4105,0.159,1367556294,user_group-1,0.000009,,{}
4106,0.159,1367556294,user_group-1,0.000011,,{}
4107,0.160,1367556294,user_group-1,0.000012,,{}
4108,0.160,1367556294,user_group-1,0.000012,,{}
4109,0.160,1367556294,user_group-1,0.000012,,{}
4110,0.160,1367556294,user_group-1,0.000008,,{}
4111,0.160,1367556294,user_group-1,0.000009,,{}
4112,0.160,1367556294,user_group-1,0.000009,,{}
4113,0.160,1367556294,user_group-1,0.000009,,{}
4114,0.160,1367556294,user_group-1,0.000010,,{}
4115,0.160,1367556294,user_group-1,0.000009,,{}
4116,0.160,1367556294,user_group-1,0.000010,,{}
4117,0.160,1367556294,user_group-1,0.000011,,{}
4118,0.160,1367556294,user_group-1,0.000013,,{}
4119,0.160,1367556294,user_group-1,0.000012,,{}
4120,0.160,1367556294,user_group-1,0.000008,,{}
4121,0.160,1367556294,user_group-1,0.000009,,{}
4122,0.160,1367556294,user_group-1,0.000008,,{}
4123,0.160,1367556294,user_group-1,0.000008,,{}
4124,0.161,1367556294,user_group-1,0.000009,,{}
4125,0.161,1367556294,user_group-1,0.000010,,{}
4126,0.161,1367556294,user_group-1,0.000009,,{}
4127,0.161,1367556294,user_group-1,0.000010,,{}
4128,0.161,1367556294,user_group-1,0.000012,,{}
4129,0.161,1367556294,user_group-1,0.000013,,{}
4130,0.161,1367556294,user_group-1,0.000012,,{}
4131,0.161,1367556294,user_group-1,0.000009,,{}
4132,0.161,1367556294,user_group-1,0.000009,,{}
4133,0.161,1367556294,user_group-1,0.000008,,{}
4134,0.161,1367556294,user_group-1,0.000010,,{}
4135,0.162,1367556294,user_group-1,0.000010,,{}
4136,0.162,1367556294,user_group-1,0.000010,,{}
4137,0.162,1367556294,user_group-1,0.000010,,{}
4138,0.162,1367556294,user_group-1,0.000012,,{}
4139,0.162,1367556294,user_group-1,0.000013,,{}
4140,0.162,1367556294,user_group-1,0.000012,,{}
4141,0.162,1367556294,user_group-1,0.000009,,{}
4142,0.162,1367556294,user_group-1,0.000009,,{}
4143,0.162,1367556294,user_group-1,0.000009,,{}
4144,0.162,1367556294,user_group-1,0.000010,,{}
4145,0.162,1367556294,user_group-1,0.000009,,{}
4146,0.162,1367556294,user_group-1,0.000009,,{}
4147,0.162,1367556294,user_group-1,0.000010,,{}
4148,0.162,1367556294,user_group-1,0.000012,,{}
4149,0.162,1367556294,user_group-1,0.000012,,{}
4150,0.162,1367556294,user_group-1,0.000012,,{}
4151,0.162,1367556294,user_group-1,0.000010,,{}
4152,0.162,1367556294,user_group-1,0.000009,,{}
4153,0.162,1367556294,user_group-1,0.000008,,{}
4154,0.162,1367556294,user_group-1,0.000010,,{}
4155,0.163,1367556294,user_group-1,0.000009,,{}
4156,0.163,1367556294,user_group-1,0.000009,,{}
4157,0.163,1367556294,user_group-1,0.000010,,{}
4158,0.163,1367556294,user_group-1,0.000010,,{}
4159,0.163,1367556294,user_group-1,0.000012,,{}
4160,0.163,1367556294,user_group-1,0.000012,,{}
4161,0.163,1367556294,user_group-1,0.000012,,{}
4162,0.163,1367556294,user_group-1,0.000009,,{}
4163,0.163,1367556294,user_group-1,0.000009,,{}
4164,0.163,1367556294,user_group-1,0.000010,,{}
4165,0.163,1367556294,user_group-1,0.000009,,{}
4166,0.163,1367556294,user_group-1,0.000009,,{}
4167,0.163,1367556294,user_group-1,0.000008,,{}
4168,0.163,1367556294,user_group-1,0.000010,,{}
4169,0.163,1367556294,user_group-1,0.000010,,{}
4170,0.163,1367556294,user_group-1,0.000012,,{}
4171,0.163,1367556294,user_group-1,0.000012,,{}
4172,0.163,1367556294,user_group-1,0.000013,,{}
4173,0.163,1367556294,user_group-1,0.000010,,{}
4174,0.163,1367556294,user_group-1,0.000009,,{}
4175,0.163,1367556294,user_group-1,0.000009,,{}
4176,0.163,1367556294,user_group-1,0.000010,,{}
4177,0.163,1367556294,user_group-1,0.000009,,{}
4178,0.163,1367556294,user_group-1,0.000009,,{}
4179,0.163,1367556294,user_group-1,0.000010,,{}
4180,0.163,1367556294,user_group-1,0.000010,,{}
4181,0.163,1367556294,user_group-1,0.000011,,{}
4182,0.163,1367556294,user_group-1,0.000012,,{}
4183,0.163,1367556294,user_group-1,0.000011,,{}
4184,0.164,1367556294,user_group-1,0.000008,,{}
4185,0.164,1367556294,user_group-1,0.000009,,{}
4186,0.164,1367556294,user_group-1,0.000009,,{}
4187,0.164,1367556294,user_group-1,0.000009,,{}
4188,0.164,1367556294,user_group-1,0.000009,,{}
4189,0.164,1367556294,user_group-1,0.000009,,{}
4190,0.164,1367556294,user_group-1,0.000010,,{}
4191,0.164,1367556294,user_group-1,0.000010,,{}
4192,0.164,1367556294,user_group-1,0.000012,,{}
4193,0.164,1367556294,user_group-1,0.000012,,{}
4194,0.164,1367556294,user_group-1,0.000013,,{}
4195,0.164,1367556294,user_group-1,0.000009,,{}
4196,0.164,1367556294,user_group-1,0.000009,,{}
4197,0.164,1367556294,user_group-1,0.000009,,{}
4198,0.164,1367556294,user_group-1,0.000010,,{}
4199,0.164,1367556294,user_group-1,0.000008,,{}
4200,0.164,1367556294,user_group-1,0.000009,,{}
4201,0.164,1367556294,user_group-1,0.000009,,{}
4202,0.164,1367556294,user_group-1,0.000012,,{}
4203,0.164,1367556294,user_group-1,0.000012,,{}
4204,0.164,1367556294,user_group-1,0.000013,,{}
4205,0.164,1367556294,user_group-1,0.000010,,{}
4206,0.164,1367556294,user_group-1,0.000009,,{}
4207,0.164,1367556294,user_group-1,0.000009,,{}
4208,0.164,1367556294,user_group-1,0.000010,,{}
4209,0.164,1367556294,user_group-1,0.000008,,{}
4210,0.164,1367556294,user_group-1,0.000009,,{}
4211,0.165,1367556294,user_group-1,0.000009,,{}
4212,0.165,1367556294,user_group-1,0.000010,,{}
4213,0.165,1367556294,user_group-1,0.000012,,{}
4214,0.165,1367556294,user_group-1,0.000013,,{}
4215,0.165,1367556294,user_group-1,0.000012,,{}
4216,0.165,1367556294,user_group-1,0.000009,,{}
4217,0.165,1367556294,user_group-1,0.000009,,{}
4218,0.165,1367556294,user_group-1,0.000009,,{}
4219,0.165,1367556294,user_group-1,0.000009,,{}
4220,0.165,1367556294,user_group-1,0.000009,,{}
4221,0.165,1367556294,user_group-1,0.000009,,{}
4222,0.165,1367556294,user_group-1,0.000009,,{}
4223,0.165,1367556294,user_group-1,0.000010,,{}
4224,0.165,1367556294,user_group-1,0.000011,,{}
4225,0.165,1367556294,user_group-1,0.000012,,{}
4226,0.165,1367556294,user_group-1,0.000013,,{}
4227,0.165,1367556294,user_group-1,0.000009,,{}
4228,0.165,1367556294,user_group-1,0.000008,,{}
4229,0.165,1367556294,user_group-1,0.000008,,{}
4230,0.165,1367556294,user_group-1,0.000009,,{}
4231,0.165,1367556294,user_group-1,0.000011,,{}
4232,0.166,1367556294,user_group-1,0.000010,,{}
4233,0.166,1367556294,user_group-1,0.000010,,{}
4234,0.166,1367556294,user_group-1,0.000012,,{}
4235,0.166,1367556294,user_group-1,0.000012,,{}
4236,0.166,1367556294,user_group-1,0.000012,,{}
4237,0.166,1367556294,user_group-1,0.000010,,{}
4238,0.166,1367556294,user_group-1,0.000015,,{}
4239,0.166,1367556294,user_group-1,0.000009,,{}
4240,0.166,1367556294,user_group-1,0.000007,,{}
4241,0.166,1367556294,user_group-1,0.000007,,{}
4242,0.166,1367556294,user_group-1,0.000007,,{}
4243,0.166,1367556294,user_group-1,0.000007,,{}
4244,0.166,1367556294,user_group-1,0.000007,,{}
4245,0.166,1367556294,user_group-1,0.000007,,{}
4246,0.166,1367556294,user_group-1,0.000007,,{}
4247,0.166,1367556294,user_group-1,0.000007,,{}
4248,0.166,1367556294,user_group-1,0.000007,,{}
4249,0.166,1367556294,user_group-1,0.000006,,{}
4250,0.166,1367556294,user_group-1,0.000006,,{}
4251,0.166,1367556294,user_group-1,0.000006,,{}
4252,0.166,1367556294,user_group-1,0.000006,,{}
4253,0.166,1367556294,user_group-1,0.000007,,{}
4254,0.166,1367556294,user_group-1,0.000007,,{}
4255,0.166,1367556294,user_group-1,0.000007,,{}
4256,0.166,1367556294,user_group-1,0.000006,,{}
4257,0.166,1367556294,user_group-1,0.000007,,{}
4258,0.166,1367556294,user_group-1,0.000007,,{}
4259,0.166,1367556294,user_group-1,0.000007,,{}
4260,0.166,1367556294,user_group-1,0.000006,,{}
4261,0.166,1367556294,user_group-1,0.000006,,{}
4262,0.166,1367556294,user_group-1,0.000006,,{}
4263,0.166,1367556294,user_group-1,0.000007,,{}
4264,0.166,1367556294,user_group-1,0.000007,,{}
4265,0.166,1367556294,user_group-1,0.000006,,{}
4266,0.166,1367556294,user_group-1,0.000007,,{}
4267,0.166,1367556294,user_group-1,0.000006,,{}
4268,0.166,1367556294,user_group-1,0.000007,,{}
4269,0.166,1367556294,user_group-1,0.000007,,{}
4270,0.166,1367556294,user_group-1,0.000007,,{}
4271,0.166,1367556294,user_group-1,0.000006,,{}
4272,0.166,1367556294,user_group-1,0.000006,,{}
4273,0.166,1367556294,user_group-1,0.000007,,{}
4274,0.166,1367556294,user_group-1,0.000007,,{}
4275,0.166,1367556294,user_group-1,0.000007,,{}
4276,0.166,1367556294,user_group-1,0.000006,,{}
4277,0.166,1367556294,user_group-1,0.000006,,{}
4278,0.166,1367556294,user_group-1,0.000007,,{}
4279,0.166,1367556294,user_group-1,0.000007,,{}
4280,0.166,1367556294,user_group-1,0.000006,,{}
4281,0.166,1367556294,user_group-1,0.000006,,{}
4282,0.166,1367556294,user_group-1,0.000007,,{}
4283,0.166,1367556294,user_group-1,0.000007,,{}
4284,0.166,1367556294,user_group-1,0.000007,,{}
4285,0.166,1367556294,user_group-1,0.000006,,{}
4286,0.166,1367556294,user_group-1,0.000006,,{}
4287,0.166,1367556294,user_group-1,0.000007,,{}
4288,0.166,1367556294,user_group-1,0.000006,,{}
4289,0.167,1367556294,user_group-1,0.000006,,{}
4290,0.167,1367556294,user_group-1,0.000007,,{}
4291,0.167,1367556294,user_group-1,0.000007,,{}
4292,0.167,1367556294,user_group-1,0.000006,,{}
4293,0.167,1367556294,user_group-1,0.000007,,{}
4294,0.167,1367556294,user_group-1,0.000006,,{}
4295,0.167,1367556294,user_group-1,0.000015,,{}
4296,0.167,1367556294,user_group-1,0.000007,,{}
4297,0.167,1367556294,user_group-1,0.000007,,{}
4298,0.167,1367556294,user_group-1,0.000006,,{}
4299,0.167,1367556294,user_group-1,0.000006,,{}
4300,0.167,1367556294,user_group-1,0.000006,,{}
4301,0.167,1367556294,user_group-1,0.000006,,{}
4302,0.167,1367556294,user_group-1,0.000014,,{}
4303,0.167,1367556294,user_group-1,0.000015,,{}
4304,0.167,1367556294,user_group-1,0.000015,,{}
4305,0.167,1367556294,user_group-1,0.000013,,{}
4306,0.167,1367556294,user_group-1,0.000010,,{}
4307,0.167,1367556294,user_group-1,0.000010,,{}
4308,0.167,1367556294,user_group-1,0.000010,,{}
4309,0.167,1367556294,user_group-1,0.000009,,{}
4310,0.167,1367556294,user_group-1,0.000008,,{}
4311,0.167,1367556294,user_group-1,0.000009,,{}
4312,0.167,1367556294,user_group-1,0.000010,,{}
4313,0.167,1367556294,user_group-1,0.000012,,{}
4314,0.167,1367556294,user_group-1,0.000013,,{}
4315,0.167,1367556294,user_group-1,0.000013,,{}
4316,0.167,1367556294,user_group-1,0.000009,,{}
4317,0.167,1367556294,user_group-1,0.000009,,{}
4318,0.167,1367556294,user_group-1,0.000009,,{}
4319,0.167,1367556294,user_group-1,0.000009,,{}
4320,0.167,1367556294,user_group-1,0.000010,,{}
4321,0.168,1367556294,user_group-1,0.000011,,{}
4322,0.168,1367556294,user_group-1,0.000010,,{}
4323,0.168,1367556294,user_group-1,0.000009,,{}
4324,0.168,1367556294,user_group-1,0.000010,,{}
4325,0.168,1367556294,user_group-1,0.000010,,{}
4326,0.168,1367556294,user_group-1,0.000011,,{}
4327,0.168,1367556294,user_group-1,0.000012,,{}
4328,0.168,1367556294,user_group-1,0.000013,,{}
4329,0.168,1367556294,user_group-1,0.000009,,{}
4330,0.168,1367556294,user_group-1,0.000009,,{}
4331,0.168,1367556294,user_group-1,0.000009,,{}
4332,0.168,1367556294,user_group-1,0.000009,,{}
4333,0.168,1367556294,user_group-1,0.000010,,{}
4334,0.168,1367556294,user_group-1,0.000010,,{}
4335,0.168,1367556294,user_group-1,0.000010,,{}
4336,0.168,1367556294,user_group-1,0.000012,,{}
4337,0.169,1367556294,user_group-1,0.000013,,{}
4338,0.169,1367556294,user_group-1,0.000012,,{}
4339,0.169,1367556294,user_group-1,0.000009,,{}
4340,0.169,1367556294,user_group-1,0.000009,,{}
4341,0.169,1367556294,user_group-1,0.000009,,{}
4342,0.169,1367556294,user_group-1,0.000010,,{}
4343,0.169,1367556294,user_group-1,0.000009,,{}
