7789,0.293,1367556217,user_group-1,0.000007,,{}
7790,0.293,1367556217,user_group-1,0.000007,,{}
7791,0.294,1367556217,user_group-1,0.000008,,{}
7792,0.294,1367556217,user_group-1,0.000008,,{}
7793,0.294,1367556217,user_group-1,0.000007,,{}
7794,0.294,1367556217,user_group-1,0.000006,,{}
7795,0.294,1367556217,user_group-1,0.000006,,{}
7796,0.294,1367556217,user_group-1,0.000008,,{}
7797,0.294,1367556217,user_group-1,0.000006,,{}
7798,0.294,1367556217,user_group-1,0.000006,,{}
7799,0.294,1367556217,user_group-1,0.000006,,{}
7800,0.294,1367556217,user_group-1,0.000006,,{}
7801,0.294,1367556217,user_group-1,0.000008,,{}
7802,0.294,1367556217,user_group-1,0.000006,,{}
7803,0.294,1367556217,user_group-1,0.000008,,{}
7804,0.294,1367556217,user_group-1,0.000008,,{}
7805,0.294,1367556217,user_group-1,0.000008,,{}
7806,0.294,1367556217,user_group-1,0.000008,,{}
7807,0.294,1367556217,user_group-1,0.000007,,{}
7808,0.294,1367556217,user_group-1,0.000006,,{}
7809,0.294,1367556217,user_group-1,0.000007,,{}
7810,0.294,1367556217,user_group-1,0.000007,,{}
7811,0.294,1367556217,user_group-1,0.000007,,{}
7812,0.294,1367556217,user_group-1,0.000007,,{}
7813,0.294,1367556217,user_group-1,0.000007,,{}
7814,0.294,1367556217,user_group-1,0.000008,,{}
7815,0.294,1367556217,user_group-1,0.000006,,{}
7816,0.294,1367556217,user_group-1,0.000006,,{}
7817,0.294,1367556217,user_group-1,0.000006,,{}
7818,0.294,1367556217,user_group-1,0.000007,,{}
7819,0.294,1367556217,user_group-1,0.000008,,{}
7820,0.294,1367556217,user_group-1,0.000008,,{}
7821,0.294,1367556217,user_group-1,0.000008,,{}
7822,0.294,1367556217,user_group-1,0.000006,,{}
7823,0.294,1367556217,user_group-1,0.000006,,{}
7824,0.294,1367556217,user_group-1,0.000007,,{}
7825,0.294,1367556217,user_group-1,0.000006,,{}
7826,0.294,1367556217,user_group-1,0.000006,,{}
7827,0.294,1367556217,user_group-1,0.000006,,{}
7828,0.294,1367556217,user_group-1,0.000008,,{}
7829,0.294,1367556217,user_group-1,0.000007,,{}
7830,0.294,1367556217,user_group-1,0.000008,,{}
7831,0.294,1367556217,user_group-1,0.000007,,{}
7832,0.294,1367556217,user_group-1,0.000007,,{}
7833,0.294,1367556217,user_group-1,0.000008,,{}
7834,0.294,1367556217,user_group-1,0.000006,,{}
7835,0.294,1367556217,user_group-1,0.000006,,{}
7836,0.294,1367556217,user_group-1,0.000006,,{}
7837,0.294,1367556217,user_group-1,0.000007,,{}
7838,0.294,1367556217,user_group-1,0.000007,,{}
7839,0.294,1367556217,user_group-1,0.000006,,{}
7840,0.294,1367556217,user_group-1,0.000009,,{}
7841,0.294,1367556217,user_group-1,0.000007,,{}
7842,0.295,1367556217,user_group-1,0.000007,,{}
7843,0.295,1367556217,user_group-1,0.000008,,{}
7844,0.295,1367556217,user_group-1,0.000008,,{}
7845,0.295,1367556217,user_group-1,0.000008,,{}
7846,0.295,1367556217,user_group-1,0.000007,,{}
7847,0.295,1367556217,user_group-1,0.000006,,{}
7848,0.295,1367556217,user_group-1,0.000008,,{}
7849,0.295,1367556217,user_group-1,0.000008,,{}
7850,0.295,1367556217,user_group-1,0.000006,,{}
7851,0.295,1367556217,user_group-1,0.000006,,{}
7852,0.295,1367556217,user_group-1,0.000006,,{}
7853,0.295,1367556217,user_group-1,0.000007,,{}
7854,0.295,1367556217,user_group-1,0.000007,,{}
7855,0.295,1367556217,user_group-1,0.000007,,{}
7856,0.295,1367556217,user_group-1,0.000007,,{}
7857,0.295,1367556217,user_group-1,0.000008,,{}
7858,0.295,1367556217,user_group-1,0.000008,,{}
7859,0.295,1367556217,user_group-1,0.000006,,{}
7860,0.295,1367556217,user_group-1,0.000007,,{}
7861,0.295,1367556217,user_group-1,0.000008,,{}
7862,0.295,1367556217,user_group-1,0.000007,,{}
7863,0.295,1367556217,user_group-1,0.000007,,{}
7864,0.295,1367556217,user_group-1,0.000007,,{}
7865,0.295,1367556217,user_group-1,0.000006,,{}
7866,0.295,1367556217,user_group-1,0.000008,,{}
7867,0.295,1367556217,user_group-1,0.000007,,{}
7868,0.295,1367556217,user_group-1,0.000008,,{}
7869,0.295,1367556217,user_group-1,0.000007,,{}
7870,0.295,1367556217,user_group-1,0.000008,,{}
7871,0.295,1367556217,user_group-1,0.000008,,{}
7872,0.295,1367556217,user_group-1,0.000006,,{}
7873,0.295,1367556217,user_group-1,0.000007,,{}
7874,0.295,1367556217,user_group-1,0.000007,,{}
7875,0.295,1367556217,user_group-1,0.000007,,{}
7876,0.295,1367556217,user_group-1,0.000007,,{}
7877,0.295,1367556217,user_group-1,0.000007,,{}
7878,0.295,1367556217,user_group-1,0.000006,,{}
7879,0.295,1367556217,user_group-1,0.000008,,{}
7880,0.295,1367556217,user_group-1,0.000007,,{}
7881,0.295,1367556217,user_group-1,0.000007,,{}
7882,0.295,1367556217,user_group-1,0.000007,,{}
7883,0.295,1367556217,user_group-1,0.000007,,{}
7884,0.295,1367556217,user_group-1,0.000008,,{}
7885,0.295,1367556217,user_group-1,0.000008,,{}
7886,0.295,1367556217,user_group-1,0.000008,,{}
7887,0.295,1367556217,user_group-1,0.000007,,{}
7888,0.295,1367556217,user_group-1,0.000007,,{}
7889,0.295,1367556217,user_group-1,0.000007,,{}
7890,0.295,1367556217,user_group-1,0.000007,,{}
7891,0.295,1367556217,user_group-1,0.000006,,{}
7892,0.296,1367556217,user_group-1,0.000007,,{}
7893,0.296,1367556217,user_group-1,0.000007,,{}
7894,0.296,1367556217,user_group-1,0.000008,,{}
7895,0.296,1367556217,user_group-1,0.000007,,{}
7896,0.296,1367556217,user_group-1,0.000007,,{}
7897,0.296,1367556217,user_group-1,0.000008,,{}
7898,0.296,1367556217,user_group-1,0.000007,,{}
7899,0.296,1367556217,user_group-1,0.000006,,{}
7900,0.296,1367556217,user_group-1,0.000006,,{}
7901,0.296,1367556217,user_group-1,0.000006,,{}
7902,0.296,1367556217,user_group-1,0.000008,,{}
7903,0.296,1367556217,user_group-1,0.000007,,{}
7904,0.296,1367556217,user_group-1,0.000006,,{}
7905,0.296,1367556217,user_group-1,0.000008,,{}
7906,0.296,1367556217,user_group-1,0.000007,,{}
7907,0.296,1367556217,user_group-1,0.000008,,{}
7908,0.296,1367556217,user_group-1,0.000008,,{}
7909,0.296,1367556217,user_group-1,0.000008,,{}
7910,0.296,1367556217,user_group-1,0.000008,,{}
7911,0.296,1367556217,user_group-1,0.000006,,{}
7912,0.296,1367556217,user_group-1,0.000006,,{}
7913,0.296,1367556217,user_group-1,0.000008,,{}
7914,0.296,1367556217,user_group-1,0.000008,,{}
7915,0.296,1367556217,user_group-1,0.000006,,{}
7916,0.296,1367556217,user_group-1,0.000007,,{}
7917,0.296,1367556217,user_group-1,0.000007,,{}
7918,0.296,1367556217,user_group-1,0.000007,,{}
7919,0.296,1367556217,user_group-1,0.000007,,{}
7920,0.296,1367556217,user_group-1,0.000007,,{}
7921,0.296,1367556217,user_group-1,0.000008,,{}
7922,0.296,1367556217,user_group-1,0.000008,,{}
7923,0.296,1367556217,user_group-1,0.000008,,{}
7924,0.296,1367556217,user_group-1,0.000006,,{}
7925,0.296,1367556217,user_group-1,0.000006,,{}
7926,0.296,1367556217,user_group-1,0.000008,,{}
7927,0.296,1367556217,user_group-1,0.000007,,{}
7928,0.296,1367556217,user_group-1,0.000007,,{}
7929,0.296,1367556217,user_group-1,0.000007,,{}
7930,0.296,1367556217,user_group-1,0.000007,,{}
7931,0.296,1367556217,user_group-1,0.000007,,{}
7932,0.296,1367556217,user_group-1,0.000008,,{}
7933,0.296,1367556217,user_group-1,0.000009,,{}
7934,0.296,1367556217,user_group-1,0.000008,,{}
7935,0.296,1367556217,user_group-1,0.000008,,{}
7936,0.296,1367556217,user_group-1,0.000006,,{}
7937,0.296,1367556217,user_group-1,0.000006,,{}
7938,0.296,1367556217,user_group-1,0.000009,,{}
7939,0.296,1367556217,user_group-1,0.000008,,{}
7940,0.296,1367556217,user_group-1,0.000007,,{}
7941,0.297,1367556217,user_group-1,0.000007,,{}
7942,0.297,1367556217,user_group-1,0.000007,,{}
7943,0.297,1367556217,user_group-1,0.000007,,{}
7944,0.297,1367556217,user_group-1,0.000008,,{}
7945,0.297,1367556217,user_group-1,0.000006,,{}
7946,0.297,1367556217,user_group-1,0.000007,,{}
7947,0.297,1367556217,user_group-1,0.000008,,{}
7948,0.297,1367556217,user_group-1,0.000008,,{}
7949,0.297,1367556217,user_group-1,0.000006,,{}
7950,0.297,1367556217,user_group-1,0.000006,,{}
7951,0.297,1367556217,user_group-1,0.000007,,{}
7952,0.297,1367556217,user_group-1,0.000007,,{}
7953,0.297,1367556217,user_group-1,0.000008,,{}
7954,0.297,1367556217,user_group-1,0.000008,,{}
7955,0.297,1367556217,user_group-1,0.000008,,{}
7956,0.297,1367556217,user_group-1,0.000008,,{}
7957,0.297,1367556217,user_group-1,0.000007,,{}
7958,0.297,1367556217,user_group-1,0.000006,,{}
7959,0.297,1367556217,user_group-1,0.000006,,{}
7960,0.297,1367556217,user_group-1,0.000006,,{}
7961,0.297,1367556217,user_group-1,0.000008,,{}
7962,0.297,1367556217,user_group-1,0.000009,,{}
7963,0.297,1367556217,user_group-1,0.000007,,{}
7964,0.297,1367556217,user_group-1,0.000007,,{}
7965,0.297,1367556217,user_group-1,0.000008,,{}
7966,0.297,1367556217,user_group-1,0.000007,,{}
7967,0.297,1367556217,user_group-1,0.000008,,{}
7968,0.297,1367556217,user_group-1,0.000008,,{}
7969,0.297,1367556217,user_group-1,0.000007,,{}
7970,0.297,1367556217,user_group-1,0.000008,,{}
7971,0.297,1367556217,user_group-1,0.000006,,{}
7972,0.297,1367556217,user_group-1,0.000006,,{}
7973,0.297,1367556217,user_group-1,0.000008,,{}
7974,0.297,1367556217,user_group-1,0.000007,,{}
7975,0.297,1367556217,user_group-1,0.000007,,{}
7976,0.297,1367556217,user_group-1,0.000007,,{}
7977,0.297,1367556217,user_group-1,0.000006,,{}
7978,0.297,1367556217,user_group-1,0.000008,,{}
7979,0.297,1367556217,user_group-1,0.000007,,{}
7980,0.297,1367556217,user_group-1,0.000007,,{}
7981,0.297,1367556217,user_group-1,0.000008,,{}
7982,0.297,1367556217,user_group-1,0.000008,,{}
7983,0.297,1367556217,user_group-1,0.000008,,{}
7984,0.297,1367556217,user_group-1,0.000006,,{}
7985,0.297,1367556217,user_group-1,0.000007,,{}
7986,0.297,1367556217,user_group-1,0.000007,,{}
7987,0.297,1367556217,user_group-1,0.000007,,{}
7988,0.297,1367556217,user_group-1,0.000008,,{}
7989,0.298,1367556217,user_group-1,0.000006,,{}
7990,0.298,1367556217,user_group-1,0.000006,,{}
7991,0.298,1367556217,user_group-1,0.000006,,{}
7992,0.298,1367556217,user_group-1,0.000006,,{}
7993,0.298,1367556217,user_group-1,0.000007,,{}
7994,0.298,1367556217,user_group-1,0.000008,,{}
7995,0.298,1367556217,user_group-1,0.000008,,{}
7996,0.298,1367556217,user_group-1,0.000007,,{}
7997,0.298,1367556217,user_group-1,0.000007,,{}
7998,0.298,1367556217,user_group-1,0.000006,,{}
7999,0.298,1367556217,user_group-1,0.000006,,{}
8000,0.298,1367556217,user_group-1,0.000007,,{}
8001,0.298,1367556217,user_group-1,0.000008,,{}
8002,0.298,1367556217,user_group-1,0.000007,,{}
8003,0.298,1367556217,user_group-1,0.000007,,{}
8004,0.298,1367556217,user_group-1,0.000008,,{}
8005,0.298,1367556217,user_group-1,0.000007,,{}
8006,0.298,1367556217,user_group-1,0.000008,,{}
8007,0.298,1367556217,user_group-1,0.000008,,{}
8008,0.298,1367556217,user_group-1,0.000008,,{}
8009,0.298,1367556217,user_group-1,0.000008,,{}
8010,0.298,1367556217,user_group-1,0.000006,,{}
8011,0.298,1367556217,user_group-1,0.000006,,{}
8012,0.298,1367556217,user_group-1,0.000007,,{}
8013,0.298,1367556217,user_group-1,0.000006,,{}
8014,0.298,1367556217,user_group-1,0.000006,,{}
8015,0.298,1367556217,user_group-1,0.000006,,{}
8016,0.298,1367556217,user_group-1,0.000006,,{}
8017,0.298,1367556217,user_group-1,0.000007,,{}
8018,0.298,1367556217,user_group-1,0.000008,,{}
8019,0.298,1367556217,user_group-1,0.000008,,{}
8020,0.298,1367556217,user_group-1,0.000008,,{}
8021,0.298,1367556217,user_group-1,0.000007,,{}
8022,0.298,1367556217,user_group-1,0.000007,,{}
8023,0.298,1367556217,user_group-1,0.000008,,{}
8024,0.298,1367556217,user_group-1,0.000008,,{}
8025,0.298,1367556217,user_group-1,0.000007,,{}
8026,0.298,1367556217,user_group-1,0.000007,,{}
8027,0.298,1367556217,user_group-1,0.000007,,{}
8028,0.298,1367556217,user_group-1,0.000007,,{}
8029,0.298,1367556217,user_group-1,0.000006,,{}
8030,0.298,1367556217,user_group-1,0.000008,,{}
8031,0.298,1367556217,user_group-1,0.000007,,{}
8032,0.298,1367556217,user_group-1,0.000008,,{}
8033,0.298,1367556217,user_group-1,0.000008,,{}
8034,0.298,1367556217,user_group-1,0.000008,,{}
8035,0.298,1367556217,user_group-1,0.000007,,{}
8036,0.298,1367556217,user_group-1,0.000006,,{}
8037,0.298,1367556217,user_group-1,0.000007,,{}
8038,0.298,1367556217,user_group-1,0.000007,,{}
8039,0.298,1367556217,user_group-1,0.000007,,{}
8040,0.299,1367556217,user_group-1,0.000007,,{}
8041,0.299,1367556217,user_group-1,0.000007,,{}
8042,0.299,1367556217,user_group-1,0.000009,,{}
8043,0.299,1367556217,user_group-1,0.000008,,{}
8044,0.299,1367556217,user_group-1,0.000007,,{}
8045,0.299,1367556217,user_group-1,0.000007,,{}
8046,0.299,1367556217,user_group-1,0.000008,,{}
8047,0.299,1367556217,user_group-1,0.000008,,{}
8048,0.299,1367556217,user_group-1,0.000008,,{}
8049,0.299,1367556217,user_group-1,0.000006,,{}
8050,0.299,1367556217,user_group-1,0.000007,,{}
8051,0.299,1367556217,user_group-1,0.000008,,{}
8052,0.299,1367556217,user_group-1,0.000008,,{}
8053,0.299,1367556217,user_group-1,0.000007,,{}
8054,0.299,1367556217,user_group-1,0.000007,,{}
8055,0.299,1367556217,user_group-1,0.000006,,{}
8056,0.299,1367556217,user_group-1,0.000006,,{}
8057,0.299,1367556217,user_group-1,0.000006,,{}
8058,0.299,1367556217,user_group-1,0.000008,,{}
8059,0.299,1367556217,user_group-1,0.000007,,{}
8060,0.299,1367556217,user_group-1,0.000008,,{}
8061,0.299,1367556217,user_group-1,0.000008,,{}
8062,0.299,1367556217,user_group-1,0.000006,,{}
8063,0.299,1367556217,user_group-1,0.000006,,{}
8064,0.299,1367556217,user_group-1,0.000008,,{}
8065,0.299,1367556217,user_group-1,0.000007,,{}
8066,0.299,1367556217,user_group-1,0.000006,,{}
8067,0.299,1367556217,user_group-1,0.000006,,{}
8068,0.299,1367556217,user_group-1,0.000006,,{}
8069,0.299,1367556217,user_group-1,0.000008,,{}
8070,0.299,1367556217,user_group-1,0.000007,,{}
8071,0.299,1367556217,user_group-1,0.000008,,{}
8072,0.299,1367556217,user_group-1,0.000009,,{}
8073,0.299,1367556217,user_group-1,0.000008,,{}
8074,0.299,1367556217,user_group-1,0.000008,,{}
8075,0.299,1367556217,user_group-1,0.000007,,{}
8076,0.299,1367556217,user_group-1,0.000007,,{}
8077,0.299,1367556217,user_group-1,0.000008,,{}
8078,0.299,1367556217,user_group-1,0.000007,,{}
8079,0.299,1367556217,user_group-1,0.000008,,{}
8080,0.299,1367556217,user_group-1,0.000007,,{}
8081,0.299,1367556217,user_group-1,0.000008,,{}
8082,0.299,1367556217,user_group-1,0.000006,,{}
8083,0.299,1367556217,user_group-1,0.000006,,{}
8084,0.299,1367556217,user_group-1,0.000006,,{}
8085,0.299,1367556217,user_group-1,0.000007,,{}
8086,0.299,1367556217,user_group-1,0.000007,,{}
8087,0.299,1367556217,user_group-1,0.000007,,{}
8088,0.300,1367556217,user_group-1,0.000008,,{}
8089,0.300,1367556217,user_group-1,0.000008,,{}
8090,0.300,1367556217,user_group-1,0.000007,,{}
8091,0.300,1367556217,user_group-1,0.000007,,{}
8092,0.300,1367556217,user_group-1,0.000006,,{}
8093,0.300,1367556217,user_group-1,0.000006,,{}
8094,0.300,1367556217,user_group-1,0.000008,,{}
8095,0.300,1367556217,user_group-1,0.000008,,{}
8096,0.300,1367556217,user_group-1,0.000008,,{}
8097,0.300,1367556217,user_group-1,0.000008,,{}
8098,0.300,1367556217,user_group-1,0.000006,,{}
8099,0.300,1367556217,user_group-1,0.000008,,{}
8100,0.300,1367556217,user_group-1,0.000006,,{}
8101,0.300,1367556217,user_group-1,0.000006,,{}
8102,0.300,1367556217,user_group-1,0.000009,,{}
8103,0.300,1367556217,user_group-1,0.000007,,{}
8104,0.300,1367556217,user_group-1,0.000006,,{}
8105,0.300,1367556217,user_group-1,0.000008,,{}
8106,0.300,1367556217,user_group-1,0.000008,,{}
8107,0.300,1367556217,user_group-1,0.000008,,{}
8108,0.300,1367556217,user_group-1,0.000008,,{}
8109,0.300,1367556217,user_group-1,0.000006,,{}
8110,0.300,1367556217,user_group-1,0.000007,,{}
8111,0.300,1367556217,user_group-1,0.000008,,{}
8112,0.300,1367556217,user_group-1,0.000006,,{}
8113,0.300,1367556217,user_group-1,0.000008,,{}
8114,0.300,1367556217,user_group-1,0.000007,,{}
8115,0.300,1367556217,user_group-1,0.000007,,{}
8116,0.300,1367556217,user_group-1,0.000007,,{}
8117,0.300,1367556217,user_group-1,0.000007,,{}
8118,0.300,1367556217,user_group-1,0.000007,,{}
8119,0.300,1367556217,user_group-1,0.000007,,{}
8120,0.300,1367556217,user_group-1,0.000008,,{}
8121,0.300,1367556217,user_group-1,0.000008,,{}
8122,0.300,1367556217,user_group-1,0.000007,,{}
8123,0.300,1367556217,user_group-1,0.000006,,{}
8124,0.300,1367556217,user_group-1,0.000008,,{}
8125,0.300,1367556217,user_group-1,0.000007,,{}
8126,0.300,1367556217,user_group-1,0.000010,,{}
8127,0.300,1367556217,user_group-1,0.000008,,{}
8128,0.300,1367556217,user_group-1,0.000006,,{}
8129,0.300,1367556217,user_group-1,0.000006,,{}
8130,0.300,1367556217,user_group-1,0.000006,,{}
8131,0.300,1367556217,user_group-1,0.000006,,{}
8132,0.300,1367556217,user_group-1,0.000007,,{}
8133,0.300,1367556217,user_group-1,0.000008,,{}
8134,0.300,1367556217,user_group-1,0.000008,,{}
8135,0.300,1367556217,user_group-1,0.000008,,{}
8136,0.301,1367556217,user_group-1,0.000006,,{}
8137,0.301,1367556217,user_group-1,0.000007,,{}
8138,0.301,1367556217,user_group-1,0.000007,,{}
8139,0.301,1367556217,user_group-1,0.000006,,{}
8140,0.301,1367556217,user_group-1,0.000007,,{}
8141,0.301,1367556217,user_group-1,0.000007,,{}
8142,0.301,1367556217,user_group-1,0.000008,,{}
8143,0.301,1367556217,user_group-1,0.000007,,{}
8144,0.301,1367556217,user_group-1,0.000008,,{}
8145,0.301,1367556217,user_group-1,0.000016,,{}
8146,0.301,1367556217,user_group-1,0.000008,,{}
8147,0.301,1367556217,user_group-1,0.000008,,{}
8148,0.301,1367556217,user_group-1,0.000006,,{}
8149,0.301,1367556217,user_group-1,0.000006,,{}
8150,0.301,1367556217,user_group-1,0.000006,,{}
8151,0.301,1367556217,user_group-1,0.000007,,{}
8152,0.301,1367556217,user_group-1,0.000007,,{}
8153,0.301,1367556217,user_group-1,0.000007,,{}
8154,0.301,1367556217,user_group-1,0.000008,,{}
8155,0.301,1367556217,user_group-1,0.000008,,{}
8156,0.301,1367556217,user_group-1,0.000007,,{}
8157,0.301,1367556217,user_group-1,0.000007,,{}
8158,0.301,1367556217,user_group-1,0.000007,,{}
8159,0.301,1367556217,user_group-1,0.000008,,{}
8160,0.301,1367556217,user_group-1,0.000008,,{}
8161,0.301,1367556217,user_group-1,0.000007,,{}
8162,0.301,1367556217,user_group-1,0.000006,,{}
8163,0.301,1367556217,user_group-1,0.000008,,{}
8164,0.301,1367556217,user_group-1,0.000007,,{}
8165,0.301,1367556217,user_group-1,0.000006,,{}
8166,0.301,1367556217,user_group-1,0.000006,,{}
8167,0.301,1367556217,user_group-1,0.000006,,{}
8168,0.301,1367556217,user_group-1,0.000009,,{}
8169,0.301,1367556217,user_group-1,0.000008,,{}
8170,0.301,1367556217,user_group-1,0.000008,,{}
8171,0.301,1367556217,user_group-1,0.000007,,{}
8172,0.301,1367556217,user_group-1,0.000008,,{}
8173,0.301,1367556217,user_group-1,0.000008,,{}
8174,0.301,1367556217,user_group-1,0.000008,,{}
8175,0.301,1367556217,user_group-1,0.000008,,{}
8176,0.301,1367556217,user_group-1,0.000006,,{}
8177,0.301,1367556217,user_group-1,0.000006,,{}
8178,0.301,1367556217,user_group-1,0.000007,,{}
8179,0.301,1367556217,user_group-1,0.000007,,{}
8180,0.301,1367556217,user_group-1,0.000007,,{}
8181,0.301,1367556217,user_group-1,0.000006,,{}
8182,0.301,1367556217,user_group-1,0.000006,,{}
8183,0.301,1367556217,user_group-1,0.000008,,{}
8184,0.301,1367556217,user_group-1,0.000007,,{}
8185,0.301,1367556217,user_group-1,0.000008,,{}
8186,0.302,1367556217,user_group-1,0.000008,,{}
8187,0.302,1367556217,user_group-1,0.000006,,{}
8188,0.302,1367556217,user_group-1,0.000007,,{}
8189,0.302,1367556217,user_group-1,0.000008,,{}
8190,0.302,1367556217,user_group-1,0.000006,,{}
8191,0.302,1367556217,user_group-1,0.000006,,{}
8192,0.302,1367556217,user_group-1,0.000007,,{}
8193,0.302,1367556217,user_group-1,0.000007,,{}
8194,0.302,1367556217,user_group-1,0.000008,,{}
8195,0.302,1367556217,user_group-1,0.000006,,{}
8196,0.302,1367556217,user_group-1,0.000008,,{}
8197,0.302,1367556217,user_group-1,0.000008,,{}
8198,0.302,1367556217,user_group-1,0.000008,,{}
8199,0.302,1367556217,user_group-1,0.000015,,{}
8200,0.302,1367556217,user_group-1,0.000008,,{}
8201,0.302,1367556217,user_group-1,0.000009,,{}
8202,0.302,1367556217,user_group-1,0.000008,,{}
8203,0.302,1367556217,user_group-1,0.000007,,{}
8204,0.302,1367556217,user_group-1,0.000007,,{}
8205,0.302,1367556217,user_group-1,0.000007,,{}
8206,0.302,1367556217,user_group-1,0.000009,,{}
8207,0.302,1367556217,user_group-1,0.000007,,{}
8208,0.302,1367556217,user_group-1,0.000006,,{}
